file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0280_2134949_to_2138745,ག་རེ་གསུངས་ཀི་འདུག སྐད་ཆ་ཡག་པོ་བཤད་ཡིན་པེ། ལའོ། མང་པོ་བཤད་ཡིན་པེ། རེད།  ,ga re gsungs ki 'dug_skad cha yag po bshad yin pe/_la'o/_mang po bshad yin pe/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0280_2134949_to_2138745.wav,STT_CS,3,72,3.796,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0280_2134949_to_2138745.wav,ཕ། སྐད་ཆ་ཡག་པོ་བཤད་ཡིན་པས། ལགས་འོ། མང་པོ་བཤད་ཡིན་པེ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0001_8_to_7247,བཤད་ནས་བཞག་དང་ལོ། འོ། འདིར་ཤོག འོ།  ,bshad nas bzhag dang lo/_'o/_'dir shog_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0001_8_to_7247.wav,STT_CS,3,36,7.239,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0001_8_to_7247.wav,འད་རིང་བཤད་ནའ་འགྲད་རེད་ད་ལོ། འཉས་ཤོག
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0002_8091_to_10470,པདྨ་དབང་མོ་དང་ཉི་མ་ཆོས་སྐྱིད་རཱ།  ,pad+ma dbang mo dang nyi ma chos skyid rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0002_8091_to_10470.wav,STT_CS,3,34,2.379,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0002_8091_to_10470.wav,པདྨ་དབང་མོ་དང་ཉི་མ་ཆོས་སྐྱིད་རེད་རཱ།
STT_TT00237_00313.050-00315.100,དེ་འདྲའི་ཅིག་ནས་བྱས། མགོ་བཙུགས་བྱས།  ,de 'dra'i cig nas byas/_mgo btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00313.050-00315.100.wav,STT_TT,3,37,2.050000000000012,wav16k/STT_TT00237_00313.050-00315.100.wav,དེ་འདྲའི་ཅིག་ནས་བྱས། འགོ་བཙུགས་བྱས།
STT_TT00237_00315.350-00317.550,བདག་འཛིན། ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་ད་ནམ་རྒྱུན།  ,bdag 'dzin/_nga rang tsho'i rgyud la yod bsdad rgyo gi da nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00315.350-00317.550.wav,STT_TT,3,58,2.1999999999999886,wav16k/STT_TT00237_00315.350-00317.550.wav,བདག་འཛིན་ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་ད་ནམ་རྒྱུན།
STT_TT00237_00317.750-00320.400,ང་ད་ང་ཟེ་བྱས་ནས། དཔེ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་དང་།  ,nga da nga ze byas nas/_dpe rtsa chen po zhe bo cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00317.750-00320.400.wav,STT_TT,3,47,2.6499999999999773,wav16k/STT_TT00237_00317.750-00320.400.wav,ང་དང་ང་ཟེ་བྱས་ནས། དཔེ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་དང་།
STT_TT00237_00320.550-00326.100,ང་ད་ང་ཟེ་བྱས་ནས། དཔེ་འཛིན་པ་དམ་པོ་ཞེ་བོ་བྱས་སྡོད་ཡ་དེ། འོ་དེ་ཇི་སྲིད་སྤངས་ཐུབ་པ། ག་དུས་སྤངས་ཐུབ་སོང་ན། ད་དེ་དུས་ཐར་པ་ཐོབ།  ,nga da nga ze byas nas/_dpe 'dzin pa dam po zhe bo byas sdod ya de/_'o de ji srid spangs thub pa/_ga dus spangs thub song na/_da de dus thar pa thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00320.550-00326.100.wav,STT_TT,3,123,5.550000000000011,wav16k/STT_TT00237_00320.550-00326.100.wav,ང་དང་ང་ཟེ་བྱས་ནས། དཔེ་འཛིན་པ་དམ་པོ་ཞེ་བོ་བྱས་སྡོད་ཡ་དེ། འོ་དེ་ཇི་སྲིད་སྤང་ཐུབ་པ། ག་དུས་སྤངས་ཐུབ་སོང་ན། ད་དེ་དུས་ཐབ་ཐོབ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0197_1489640_to_1495487,འགྲོ་རན་རཱ། ཨེ་ནས་ཧོ་སྀ་ཋལ་ལ་འགྲོ་སོང་ད་རཱ། ཨ་མའི་རོ་ཁོང་ཚོ་གཉིས་ལ་གྷིཧྥོཋྀ་འདྲ་བོ་སྤྲད་སོང་ཀྱེ། བུ་གུ་ཡག་པོ་ཅིག་ཡོད་རེད་ལབ་སོང་།  ,'gro ran rA/_e nas ho s-i Thal la 'gro song da rA/_a ma'i ro khong tsho gnyis la g+hih+phoTh-i 'dra bo sprad song kye/_bu gu yag po cig yod red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0197_1489640_to_1495487.wav,STT_CS,3,131,5.847,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0197_1489640_to_1495487.wav,གོ་རེད་ད་རཱ། ཨ་ནས་ཁོ་སྀཋལ་ལ་འགྲོ་སོང་ད་རཱ། ཨ་མ་ལ་ཀིས་རཱ་ཁོང་ཚོ་གཉིས་ལ་ག་རེ་གྷིཧྥོཋྀ་འདྲ་བོ་སྤྲད་སོང་ཡོད་བ། པུ་གུ་ཡག་པོ་གཅིག་ཡོད་རེད་ལབ་སོང་།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0198_1500162_to_1507986,བུ་གུ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་ད་ཨེ་ནས། ཨེ་ནས་མདང་དགོང་ང་ཚོ་ཡོད་བ་ཁོ་ལ་ཨ་ལུ་པུ་རིས་འདྲ་བོ་སྤྲད་ཡིན་གྷིཧྥོཋྀ། ང་ཚོ་ཀ་ཅི་ ,bu gu yag po yod red lab song da e nas/_e nas mdang dgong nga tsho yod ba kho la a lu pu ris 'dra bo sprad yin g+hih+phoTh-i/_nga tsho ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0198_1500162_to_1507986.wav,STT_CS,3,116,7.824,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0198_1500162_to_1507986.wav,བུ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་ད།ཨནས། ཨ་ནསམདང་དགོང་ང་ཚོ་ཡོད་བཁོ་ལ་ཨ་ལོ་པུ་རི་འདྲ་བོ་ྤྲད་ཡིན།།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0003_15111_to_18081,ཐག་རིང་པོ་འགྲོ་རཱ། སྐད་ཆ་ཡག་པོ་བཤད། ལོ།  ,thag ring po 'gro rA/_skad cha yag po bshad/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0003_15111_to_18081.wav,STT_CS,3,41,2.97,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0003_15111_to_18081.wav,ཐག་རིང་པོ་འགྲོ་དགོས་རཱ། སྐད་ཆ་ཡག་པོ་བ་ཤ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0004_24072_to_33370,ཚེ་རིང་དབང་མོ། འོ། ཁྱོད་མོན་རྟ་དབང་ལུང་པ་ག་འདྲའི་ཡོད་རེད། འོདེ་ནས་འགྲོ། ཁྱོས་ང་ཉུང་ཉུང་བཏང་རཱ། ཁྱོས་ང་ཉུང་ཉུང་བཏང་ན་རཱ།  ,tshe ring dbang mo/_'o/_khyod mon rta dbang lung pa ga 'dra'i yod red/_'ode nas 'gro/_khyos nga nyung nyung btang rA/_khyos nga nyung nyung btang na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0004_24072_to_33370.wav,STT_CS,3,121,9.298,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0004_24072_to_33370.wav,ྟདཟ་དབང་བོ། ཁྱོད་བུ་རེ་ཝརན་ྟ་ག་ལུང་པ་ག་འདྲའི་ཡོད་རེད།ཆུང་།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0005_33522_to_38044,ལུང་པ་ཆུང་བ་འགྲོ་གི་རཱ། འོ། གྲོགས་པོ་མང་བ་ང་འཛིན་གྲྭ། ལུང་པ་ཅུང་ཆེ་བ་འགྲོ་གི་རཱ།  ,lung pa chung ba 'gro gi rA/_'o/_grogs po mang ba nga 'dzin grwa/_lung pa cung che ba 'gro gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0005_33522_to_38044.wav,STT_CS,3,82,4.522,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0005_33522_to_38044.wav,རླིང་པ་ཏང་རཱ། འངགཅག་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0006_40305_to_44828,ཅིག་འདུག་ག།  ,cig 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0006_40305_to_44828.wav,STT_CS,3,13,4.523,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0006_40305_to_44828.wav,།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0007_47984_to_55729,ང་ནེ་པལ་ཀ་ཐ་མན་ཌུ་ནས་རེད། ཀ་ཐ་མན་ཌུ་ནས་མར་བརྒལ་ཡིན་ས་རཱ། འོ། ཨ་ནས་འོ་དེ་ལ་མཆོད་རྟེན་ཆེན་པོ་ཞིག་འདུག་བ། འོ། བྷོའུ་དྷ་ལབ་མྱི་དེ།  ,nga ne pal ka tha man Du nas red/_ka tha man Du nas mar brgal yin sa rA/_'o/_a nas 'o de la mchod rten chen po zhig 'dug ba/_'o/_b+ho'u d+ha lab myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0007_47984_to_55729.wav,STT_CS,3,128,7.745,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0007_47984_to_55729.wav,ང་ནན་པ་ཁཱྀ་མན་།ཁཱཌྀ་མནམ་རེད་རཱ། ཨ་ནས་འོ་དེ་ལ་མཆོད་རྟེན་ཆེན་པོ་གཅིག་འདུག་གབུ་ད་ལ་་མི་ས།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0008_55999_to_64521,འོ་དེའི་འགྲམ་ལ་ཡོད་ད་རཱ། འོ། འོ་དེ་ལ་ཡོད་བ། ཨོའུ་ལབ་ན་ཕཱར་ཋི་ཨེལཱགསཱན་རེད་ད། ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ། ཨུང་ཕཱར་ཋི་ཨེལཱགསཱན་ལ།  ,'o de'i 'gram la yod da rA/_'o/_'o de la yod ba/_o'u lab na phAr Thi elAgasAn red da/_ya yud snying rje mo yod red da rA/_ung phAr Thi elAgasAn la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0008_55999_to_64521.wav,STT_CS,3,133,8.522,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0008_55999_to_64521.wav,འོ་དེའི་འགྲམ་ལ་ཡོད་རེད་ད་རཱ། ཨ་ནས་འོ་དེ་ལ་ཡོད་བ། འོ་དེ་འགྲམ་ལ་ཕཱར་ཋིན་ཨེ་ལེསྀ་ཡོད་རེད་ད། ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ། ཨ་ནསཕཱར་ཋི་ཨེ་ལེསྀ་ནང་ལོག།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0009_65399_to_71912,ཕཱར་ཋི་ཨེལཱགསཱན་ལ་འཛམ་གླིང་འདྲ་མི་འདྲ་ཡི་གཞས། གཞས་འདྲ་བོ་འཁྲབ་ཀ་མཚམས་མཚམས་ཕཱར་ཋི་འདྲ་བོ་མེད་བེ། འོ་དེའི་སྐབས་སུ་ ,phAr Thi elAgasAn la 'dzam gling 'dra mi 'dra yi gzhas/_gzhas 'dra bo 'khrab ka mtshams mtshams phAr Thi 'dra bo med be/_'o de'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0009_65399_to_71912.wav,STT_CS,3,113,6.513,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0009_65399_to_71912.wav,ཕཱར་ཋི་རེ་ཟེར་ཡ་ད མིང་འདྲ་མ་འདྲ་ཡོད་བ། གཞས། གཞས་འདྲ་བོ་འཁྲབ་ག་མཚམས་མཚམས་ཕཱར་ཋི་འདྲ་བོ་མེད། འོ་དེའི་སྐབས་སུ་ླེབས།
STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0010_71912_to_78426,དེ་ལག་པ་མ་འཆང་། ཨོ་དེ་ག་ཟིག་སླེབས་རེད་ད། ཨ་ནས་ཨ་དེ་ག་ཟིག་བསྡད་ནས་ཨེ་འདྲའི་གཞས་མཚམས་མཚམས་ང་འདིས།  ,de lag pa ma 'chang /_o de ga zig slebs red da/_a nas a de ga zig bsdad nas e 'dra'i gzhas mtshams mtshams nga 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0010_71912_to_78426.wav,STT_CS,3,97,6.514,wav16k/STT_CS-L-2012_2012-M_M-D_D-B02_B03-5_5-R_R-01_0010_71912_to_78426.wav,་ལ་གོ་མ་འགྲ། འོ་དེ་སྐབས་སུ་སླེབས་ཀི་རེད་ད། ཨ་ནས། ཨའད་་ྱོས་རེད་ད།ནས་ཨེ་འདྲའི་བྱེད་ི་ོད། ཨ་ནས་མཚམས་མཚམས་ང་་ད།
STT_TT00237_00326.550-00330.700,ཐར་ཟེ་ཡ་དེ་འོ་འདི་རེད། མདོར་བསྡུས་ནས་བཤད་སོང་ན། ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི། གང་ཟག་གི་བདག་འཛིན་ཟེར་ཡ་ཅིག་འདུག་ག ,thar ze ya de 'o 'di red/_mdor bsdus nas bshad song na/_nga rang tsho'i rgyud la yod bsdad rgyo gi/_gang zag gi bdag 'dzin zer ya cig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00326.550-00330.700.wav,STT_TT,3,119,4.149999999999977,wav16k/STT_TT00237_00326.550-00330.700.wav,མཐར་ཟེར་ཡ་དེ་ཨོ་འདི་རེད། མདོར་བསྡུས་ནས་བཤད་སོང་ན། ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་གང་ཟག་གི་བདག་འཛིན་ཟེར་ཡ་ཅིག་འདུག་ག
STT_TT00237_00331.400-00334.450,སོ་སོས་དཔེ་ཅིག་རྩ་ཆེན་པོ་ཞེ་བོ་དང་། སོ་སོས་དཔེ་གཅེས་གཅེས་དགོས་དགོས་ཞེ་བོ་བྱས།  ,so sos dpe cig rtsa chen po zhe bo dang /_so sos dpe gces gces dgos dgos zhe bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00331.400-00334.450.wav,STT_TT,3,79,3.050000000000012,wav16k/STT_TT00237_00331.400-00334.450.wav,སོ་སོ་དཔེ་ཅིག་རྩ་ཆེན་པོ་ཞེ་བོ་དང་། སོ་སོ་དཔེ་གཅེས་གཅེས་དགོང་གོས་ཞེ་བོ་བྱས།
STT_TT00237_00334.800-00337.800,དམ་པོ་ཞེ་བོ་ཅིག་རྩིས་སྡོད་ཡ་གི། དེ་འདྲའི། བསམ་བློའི་འཁྱེར་སོ་ཟེར་དགོས་ ,dam po zhe bo cig rtsis sdod ya gi/_de 'dra'i/_bsam blo'i 'khyer so zer dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00334.800-00337.800.wav,STT_TT,3,71,3.0,wav16k/STT_TT00237_00334.800-00337.800.wav,དམ་པོ་ཞེ་བོ་ཅིག་རྩིས་སྡོད་ཡ་གི། དེ་འདྲའ་གི། བསམ་བློའི་འཁྱེར་སོ་ཆོད་གི་འདུག
STT_TT00237_00338.250-00339.750,ཕྱི་ལོགས་ནས་ག་གེ་སྤང་ཡ་ཡོད་མ་རེད་ད།  ,phyi logs nas ga ge spang ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00338.250-00339.750.wav,STT_TT,3,37,1.5,wav16k/STT_TT00237_00338.250-00339.750.wav,ཕྱི་ལོགས་ནས་ག་གེ་སྤང་ཡ་ཡོད་མ་རེད་ད།
STT_TT00237_00340.150-00341.500,ང་ཚོས་ཁ་སང་དེ་བ། ཞེ་དྲགས་ཤོད་ཡིན་པ།  ,nga tshos kha sang de ba/_zhe drags shod yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00340.150-00341.500.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00237_00340.150-00341.500.wav,ང་ཚོས་ཁ་སེང་དེ་བ་ཞེ་དྲག་ཞུས་ཡིན་པ།
STT_TT00237_00341.700-00344.250,དཔེར་ན། ང་ཐ་མག་སྤང་གི་ཡིན། ང་ཆང་སྤང་གི་ཡིན་ཟེ་ལབ་དུས་དེ་བ།  ,dper na/_nga tha mag spang gi yin/_nga chang spang gi yin ze lab dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00341.700-00344.250.wav,STT_TT,3,60,2.550000000000012,wav16k/STT_TT00237_00341.700-00344.250.wav,དཔེར་ན། ང་ཐ་མག་སྤང་གི་ཡིན། ང་ཆང་སྤང་གི་ཡིན་ཟེ་ལབ་དུས་དེ་བ།
STT_TT00237_00344.450-00346.500,ཕྱི་ལོགས་ཀི་ཆང་ཡོངས་རྫོགས་ལོ་གང་ག མེད་པ་བཟོ་ཡ་ཡོད་མ་རེད།  ,phyi logs ki chang yongs rdzogs lo gang ga_med pa bzo ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00344.450-00346.500.wav,STT_TT,3,58,2.050000000000012,wav16k/STT_TT00237_00344.450-00346.500.wav,ཕྱི་ལོགས་ཀི་ཆང་ཡོངས་རྫོགས་ལོ་གང་ག་མེད་པ་བཟོ་ཡ་ཡོད་མ་རེད།
STT_TT00237_00346.850-00349.400,ལུང་པ་ཁོ་རང་ནང་ལ་ཆང་རྩ་བ་ཉིད་ནས་བཟོས། ཆང་ཐམས་ཅད་ལོ་གང་ག ,lung pa kho rang nang la chang rtsa ba nyid nas bzos/_chang thams cad lo gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00346.850-00349.400.wav,STT_TT,3,56,2.5499999999999545,wav16k/STT_TT00237_00346.850-00349.400.wav,ལུང་པ་ཁོ་རངི་ནང་ལ་ཆང་རྩ་བ་ཉིད་ནས་མེད་པ་བཟོས། ཆང་ཐམས་ཅད་ལོ་གང་ག
STT_TT00237_00349.600-00351.800,འཛམ་བུ་གླིང་ཁོ་རའི་སྒང་ལ། རྩ་བ་ཉིད་ནས་མེད། དེ་ང་ཚོ་ལབ་ཡ་ཡོད་མ་རེད།  ,'dzam bu gling kho ra'i sgang la/_rtsa ba nyid nas med/_de nga tsho lab ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00349.600-00351.800.wav,STT_TT,3,68,2.1999999999999886,wav16k/STT_TT00237_00349.600-00351.800.wav,འཛམ་བུ་གླིང་ཁོ་རའི་སྒང་ལ་རྩ་བ་ཉིད་ནས་མེད། དེ་ང་ཚོས་ལབ་ཡ་ཡོད་མ་རེ།
STT_TT00237_00352.200-00354.550,ད་ངའི་ངོས་ནས། ཆང་ལ་ཆགས་པའི་ཆགས་པ་དེ་སྤང་རྒྱུ་ཡིན།  ,da nga'i ngos nas/_chang la chags pa'i chags pa de spang rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00352.200-00354.550.wav,STT_TT,3,51,2.3500000000000227,wav16k/STT_TT00237_00352.200-00354.550.wav,ད་ངའི་ངོས་ནས་ཆང་ལ་ཆགས་པའི་ཆགས་པ་དེ་སྤང་རྒྱུ་ཡིན།
STT_TT00237_00354.800-00355.650,ཆང་མ་བཏུང་པ་བྱེད་ ,chang ma btung pa byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00354.800-00355.650.wav,STT_TT,3,18,0.8499999999999659,wav16k/STT_TT00237_00354.800-00355.650.wav,ཆང་མ་བཏུང་པ་བྱེད་རྒྱུ།
STT_TT00237_00355.800-00356.550,ཡིན་ཟེ། འོ་འདི་རེད་བ་ད།  ,yin ze/_'o 'di red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00355.800-00356.550.wav,STT_TT,3,25,0.75,wav16k/STT_TT00237_00355.800-00356.550.wav,ཡིན་ཟེ། འོ་འདི་རེད་བ་ད།
STT_TT00237_00357.050-00357.950,ཆང་སྤང་སྟངས་འདི་རེད།  ,chang spang stangs 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00357.050-00357.950.wav,STT_TT,3,22,0.8999999999999773,wav16k/STT_TT00237_00357.050-00357.950.wav,ཆང་སྤང་སྟངས་དེ་རེད།
STT_TT00237_00358.100-00363.500,ད་ད་ག་ནང་བཞིན། ང་ཚོ་གང་ཟག་གི་བདག་འཛིན་སྤང་ཟེར་ཡ་དེ། རང་མ་གཏོགས་པའི་ལུང་པ་ཁོ་རའི་ནང་ལ། གང་ཟག་གི་བདག་འཛིན་རྩ་བ་ཉིད་ནས་མེད་པ་བཟོས།  ,da da ga nang bzhin/_nga tsho gang zag gi bdag 'dzin spang zer ya de/_rang ma gtogs pa'i lung pa kho ra'i nang la/_gang zag gi bdag 'dzin rtsa ba nyid nas med pa bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00358.100-00363.500.wav,STT_TT,3,129,5.399999999999977,wav16k/STT_TT00237_00358.100-00363.500.wav,ད་ད་ག་ནང་བཞིན་ང་ཚོས་གང་ཟག་གི་བདག་འཛིན་སྤངས་ཟེར་ཡ་དེ། རང་མ་གཏོགས་པའི་ལུང་པ་ཁོ་རངི་ནང་ལ། གང་ཟག་གི་བདག་འཛིན་རྩ་བ་ཉིད་ནས་མེད་པ་བཟོས།
STT_TT00237_00363.950-00366.800,དེ་མ་རེད་ད། ལུང་པ་ཁོ་རའི་ནང་ལ། འདོད་ཆགས་རྩ་བ་ཉིད་ནས་མེད་པ།  ,de ma red da/_lung pa kho ra'i nang la/_'dod chags rtsa ba nyid nas med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00363.950-00366.800.wav,STT_TT,3,60,2.8500000000000227,wav16k/STT_TT00237_00363.950-00366.800.wav,དེ་མ་རེད་ད། ལུང་པ་ཁོ་རངི་ནང་ལ་འདོད་ཆགས་རྩ་བ་ཉིད་ནས་མེད་པ།
STT_TT00237_00367.050-00369.100,ལུང་པ་ཁོ་རའི་ནང་ལ། ཞེ་སྡང་རྩ་བ་ཉིད་ནས་མེད་པ་བྱས་ནས་ཡང་།  ,lung pa kho ra'i nang la/_zhe sdang rtsa ba nyid nas med pa byas nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00367.050-00369.100.wav,STT_TT,3,57,2.050000000000012,wav16k/STT_TT00237_00367.050-00369.100.wav,ལུང་པ་ཁོ་རའི་ནང་ལ་ ཞེ་སྡང་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་ལ་ཡ།
STT_TT00237_00369.250-00371.550,ངས་ཞེ་སྡང་སྤངས་པ་ཡིན། ངས་འདོད་ཆགས་སྤངས་པ་ཡིན། ང་ཐར་པ་ཐོབ་པ་ཡིན།  ,ngas zhe sdang spangs pa yin/_ngas 'dod chags spangs pa yin/_nga thar pa thob pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00369.250-00371.550.wav,STT_TT,3,65,2.300000000000012,wav16k/STT_TT00237_00369.250-00371.550.wav,ངས་ཞེ་སྡང་སྤངས་པ་ཡིན། ངས་འདོད་ཆགས་སྤངས་པ་ཡིན། ང་ཐར་པ་ཐོབ་པ་ཡིན།
STT_TT00237_00372.900-00376.150,ད་འོ་ན། ཐར་པ་ཐོབ་སྟངས་ག་རེ་ཟེར་དུས་དེ་བ། རང་ངོས་ནས། སོ་སོའི་ངོས་ནས།  ,da 'o na/_thar pa thob stangs ga re zer dus de ba/_rang ngos nas/_so so'i ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00372.900-00376.150.wav,STT_TT,3,69,3.25,wav16k/STT_TT00237_00372.900-00376.150.wav,ད་ཨོ་ན། ཐར་པ་ཐོབ་སྟངས་ག་རེ་ཟེར་དུས་དེ་བ། རང་ངོས་ནས་སོ་སོའི་ངོས་ནས།
STT_TT00237_00376.600-00377.100,འདོད་ཆགས་ཆེན་པོ།  ,'dod chags chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00376.600-00377.100.wav,STT_TT,3,18,0.5,wav16k/STT_TT00237_00376.600-00377.100.wav,འདོད་ཆགས་ཆེན་པོ།
STT_TT00237_00377.750-00378.350,ཞེ་སྡང་ཆེན་པོ་མ་ ,zhe sdang chen po ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00377.750-00378.350.wav,STT_TT,3,17,0.6000000000000227,wav16k/STT_TT00237_00377.750-00378.350.wav,ཞེ་སྡང་ཆེན་པོ་མ་ཡན་
STT_TT00237_00378.950-00379.600,གཏི་མུག་ཆེན་པོ་མ་ ,gti mug chen po ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00378.950-00379.600.wav,STT_TT,3,18,0.6500000000000341,wav16k/STT_TT00237_00378.950-00379.600.wav,གཏི་མུག་ཆེན་པོ་མ།་
